0.0000000000	0.0000000000
0.0010010010	0.7350597610
0.0010010010	0.5956175299
0.0010010010	0.3784860558
0.0015015015	0.8247011952
0.0015015015	0.8705179283
0.0019659240	0.6930184805
0.0020020020	0.9203187251
0.0030030030	0.9462151394
0.0039318480	0.9147843943
0.0039880359	0.8136272545
0.0039880359	0.9545758183
0.0040040040	0.9641434263
0.0045871560	0.9907597536
0.0045871560	0.9876796715
0.0045871560	0.9958932238
0.0045871560	0.9948665298
0.0045871560	0.9948665298
0.0045871560	0.9928131417
0.0059820538	0.9953239813
0.0069790628	0.9973279893
0.0069790628	0.9973279893
0.0069790628	0.9986639947
0.0079760718	0.9986639947
0.0111402359	0.9958932238
0.0119521912	0.8918918919
0.0119641077	0.9986639947
0.0139442231	0.9739739740
0.0179282869	0.9944944945
0.0195195195	0.9721115538
0.0209371884	0.9986639947
0.0239043825	0.9979979980
0.0360419397	0.9958932238
0.0478087649	0.9979979980
0.0727816550	0.9986639947
0.1095617530	0.9979979980
0.1752988048	0.9979979980
0.2629482072	0.9979979980
0.4043824701	0.9979979980
0.6215139442	0.9984984985
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
