0.0000000000	0.0000000000
0.0104965012	0.1688918558
0.0144951683	0.2149532710
0.0191602799	0.2616822430
0.0192221726	0.2934567085
0.0207867680	0.3215465962
0.0243252249	0.2950600801
0.0250335270	0.3430270985
0.0273242253	0.3124165554
0.0303978543	0.3625247852
0.0304898367	0.3337783712
0.0358213929	0.3564753004
0.0400089405	0.3800396563
0.0442556996	0.3889623265
0.0461512829	0.3671562083
0.0523021904	0.4018506279
0.0556481173	0.3738317757
0.0961108628	0.4431592862
0.1535538668	0.4798413748
0.2105498435	0.5175148711
0.2400270453	0.5557023338
0.3336713996	0.6699691766
0.4043272481	0.7509907530
0.4864773496	0.8467635403
0.5253549696	0.8892558344
0.5453008790	0.9141347424
0.5579958819	0.9179215621
0.5662319835	0.9300016548
0.5750507099	0.9383531484
0.5833905285	0.9395995367
0.5936443543	0.9522236900
0.6067261496	0.9487009763
0.6183231913	0.9572875385
0.6348661633	0.9564785702
0.6426639621	0.9619110524
0.6472203157	0.9606155883
0.6726149623	0.9654145292
0.6986959506	0.9703789509
0.7508579272	0.9745159689
0.7940974605	0.9783220255
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
