0.0000000000	0.0000000000
0.0024884465	0.4061135371
0.0031994312	0.5895196507
0.0031994312	0.7219796215
0.0037860861	0.6445565970
0.0042593469	0.7916366258
0.0042659083	0.7743813683
0.0047326077	0.9408795963
0.0047326077	0.9322278298
0.0047326077	0.8911319394
0.0056878777	0.7918486172
0.0061523900	0.9466474405
0.0078208319	0.8136826783
0.0085186938	0.9488103821
0.0113757554	0.8340611354
0.0128205128	0.8053435115
0.0146710838	0.9502523432
0.0206552707	0.8945610687
0.0241734803	0.8544395924
0.0256410256	0.9613549618
0.0270655271	0.9852099237
0.0270655271	0.9875954198
0.0299145299	0.9875954198
0.0334757835	0.9875954198
0.0364410790	0.9538572459
0.0434472934	0.9880725191
0.0479914682	0.8617176128
0.0767045455	0.8927038627
0.0851869380	0.9538572459
0.0897435897	0.9880725191
0.0951704545	0.9545779685
0.1150568182	0.9817596567
0.1420454545	0.9899856938
0.1747159091	0.9903433476
0.1851851852	0.9885496183
0.2159090909	0.9910586552
0.2571022727	0.9921316166
0.3394886364	0.9928469242
0.4488636364	0.9928469242
0.6321022727	0.9942775393
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
