0.0000000000	0.0000000000
0.0226986129	0.2560386473
0.0258511980	0.3462157810
0.0269198073	0.5087009308
0.0298444725	0.4259259259
0.0306035704	0.5641440712
0.0321563682	0.4855072464
0.0346784363	0.5217391304
0.0357041655	0.6131121004
0.0401429172	0.5475040258
0.0416548597	0.6547956293
0.0442051573	0.6754350465
0.0467554548	0.6928369081
0.0489701555	0.5668276973
0.0538396146	0.7037636584
0.0641025641	0.5933977456
0.0677245679	0.7134763254
0.0840689365	0.6095008052
0.0915273449	0.7260218535
0.1256900212	0.6971193416
0.1345990366	0.7458518818
0.1698513800	0.7709190672
0.2097664544	0.8532235940
0.2360934183	0.9015089163
0.2454352442	0.9174211248
0.2670912951	0.9401920439
0.2815286624	0.9451303155
0.3087048832	0.9484224966
0.3373597929	0.8791571989
0.3563416739	0.9062177236
0.3588110403	0.9555555556
0.3753235548	0.9295600083
0.4003451251	0.9444329684
0.4072186837	0.9599451303
0.4184641933	0.9512497418
0.4374460742	0.9555876885
0.4719585850	0.9590993596
0.5142364107	0.9615781863
0.5979292494	0.9671555464
0.6764452114	0.9737657509
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
