0.0000000000	0.0000000000
0.0106627640	0.3253903040
0.0109427609	0.4848111658
0.0150533138	0.4165981923
0.0162738496	0.5504926108
0.0206983065	0.5176663928
0.0210437710	0.6042692939
0.0240434874	0.5645028759
0.0269705206	0.5784716516
0.0301066276	0.5842235004
0.0308641975	0.6564039409
0.0347923681	0.6855500821
0.0361697679	0.5924404273
0.0406846240	0.7003284072
0.0476992144	0.7052545156
0.0485051223	0.5957271980
0.0614478114	0.7110016420
0.0673217646	0.6006573541
0.0856295040	0.6956879978
0.0914702581	0.7302955665
0.1326833404	0.7882449876
0.1394500561	0.7471264368
0.1776176346	0.8714638835
0.2077151335	0.9154078550
0.2174650276	0.9354572920
0.2259431963	0.9417742378
0.2382365409	0.9439714364
0.2512820513	0.8739130435
0.2547689699	0.9467179346
0.2803418803	0.9074534161
0.2908011869	0.9486404834
0.3059829060	0.9265010352
0.3418803419	0.9515527950
0.3594743535	0.9500137325
0.3683760684	0.9587991718
0.4034188034	0.9616977226
0.4512820513	0.9629399586
0.5162393162	0.9639751553
0.5914529915	0.9658385093
0.6829059829	0.9681159420
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
