0.0000000000	0.0000000000
0.0021520803	0.3328651685
0.0028598665	0.6711840228
0.0033365110	0.8723252496
0.0052430887	0.9557774608
0.0053802009	0.5294943820
0.0057197331	0.9629101284
0.0057887120	0.9409820585
0.0057887120	0.8135033050
0.0060975610	0.6558988764
0.0060975610	0.8103932584
0.0060975610	0.7429775281
0.0061963775	0.9693295292
0.0061963775	0.9714693295
0.0071736011	0.8637640449
0.0076263108	0.9714693295
0.0108538350	0.9796978281
0.0111190818	0.9044943820
0.0130246020	0.9830028329
0.0147759771	0.9736091298
0.0151953690	0.9863078376
0.0173661360	0.9886685552
0.0175753228	0.9241573034
0.0195369030	0.9891406988
0.0260492041	0.9891406988
0.0314585319	0.9750356633
0.0325925926	0.8746902655
0.0390961263	0.9255617978
0.0414814815	0.9610619469
0.0513748191	0.9891406988
0.0607407407	0.9883185841
0.0667302193	0.9757489301
0.1007407407	0.9900884956
0.1186685962	0.9891406988
0.1437037037	0.9915044248
0.1866666667	0.9925663717
0.2459259259	0.9925663717
0.3481481481	0.9925663717
0.4814814815	0.9925663717
0.6577777778	0.9929203540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
