0.0000000000	0.0000000000
0.0137035060	0.2063721941
0.0158391173	0.2802317161
0.0206442427	0.3316437364
0.0268731091	0.3584359160
0.0276453765	0.3498573466
0.0295519542	0.3873038516
0.0313222993	0.3852280956
0.0319351764	0.4290299572
0.0338138459	0.4040550326
0.0359866540	0.4604136947
0.0388465205	0.4810984308
0.0407545827	0.4170890659
0.0440896092	0.4967902996
0.0507207688	0.4315713251
0.0576739752	0.5117689016
0.0665598861	0.4366401159
0.0874642517	0.5349500713
0.1248808389	0.5599144080
0.1795698925	0.5874109264
0.1861296473	0.6037803138
0.2594982079	0.6933491686
0.3587813620	0.8280285036
0.4064516129	0.8964370546
0.4354838710	0.9315914489
0.4437275986	0.9382422803
0.4573476703	0.9510688836
0.4738351254	0.9548693587
0.5047272727	0.8965333333
0.5114695341	0.9570071259
0.5178181818	0.9116444444
0.5258181818	0.9336888889
0.5389090909	0.9429333333
0.5527272727	0.9509333333
0.5555555556	0.9593824228
0.5832727273	0.9569777778
0.6007272727	0.9592888889
0.6392727273	0.9656888889
0.6916363636	0.9690666667
0.7621818182	0.9733333333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
