0.0000000000	0.0000000000
0.0015000000	0.8840000000
0.0015000000	0.8240000000
0.0015000000	0.7380000000
0.0015000000	0.6440000000
0.0015000000	0.4840000000
0.0015000000	0.2960000000
0.0019880716	0.9808274470
0.0019880716	0.9747729566
0.0019880716	0.8940464178
0.0019880716	0.6912209889
0.0019880716	0.9889001009
0.0025000000	0.9100000000
0.0033134526	0.9929364279
0.0046388337	0.9959636731
0.0059642147	0.9969727548
0.0085000000	0.9400000000
0.0090270812	0.8137059215
0.0100300903	0.9514304724
0.0120361083	0.9920159681
0.0140421264	0.9946773120
0.0160481444	0.9960079840
0.0165672631	0.9969727548
0.0170511535	0.9980039920
0.0170511535	0.9973386560
0.0180541625	0.9980039920
0.0333333333	0.8914572864
0.0333333333	0.9768844221
0.0365000000	0.9560000000
0.0392156863	0.9939698492
0.0421263791	0.9980039920
0.0490196078	0.9959798995
0.0649436713	0.9969727548
0.0764705882	0.9974874372
0.1283851555	0.9986693280
0.1470588235	0.9989949749
0.2392156863	0.9994974874
0.3431372549	1.0000000000
0.4764705882	1.0000000000
0.7156862745	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
