0.0000000000	0.0000000000
0.0067832917	0.3819742489
0.0074973224	0.5407725322
0.0082113531	0.7496423462
0.0082113531	0.6666666667
0.0090996169	0.6345609065
0.0103534452	0.7968526466
0.0110153257	0.8817280453
0.0110153257	0.7932011331
0.0121385220	0.8297567954
0.0124521073	0.9157223796
0.0129310345	0.9270538244
0.0153256705	0.9277620397
0.0153516601	0.8469241774
0.0158159597	0.7728781413
0.0191570881	0.9284702550
0.0230050324	0.8857278331
0.0253480900	0.8569384835
0.0263409962	0.9291784703
0.0337886413	0.9625414889
0.0337886413	0.9464201043
0.0373563218	0.9313031161
0.0373831776	0.9696538644
0.0445722502	0.9748696064
0.0510531953	0.8726752504
0.0546369518	0.9762920816
0.0632638390	0.9796111901
0.0780651341	0.9412181303
0.0899854862	0.8872287442
0.1006470165	0.9838786155
0.1059506531	0.9487726788
0.1277213353	0.9779437922
0.1451378810	0.9854144433
0.1669085631	0.9896833867
0.1768511862	0.9890943575
0.1886792453	0.9903948773
0.2467343977	0.9903948773
0.3164005806	0.9911063678
0.4513788099	0.9918178584
0.6560232221	0.9957310566
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
