0.0000000000	0.0000000000
0.0091033227	0.3200723327
0.0125170687	0.4267631103
0.0145322434	0.5648611743
0.0163487738	0.6495220756
0.0177514793	0.5153707052
0.0182066454	0.5822784810
0.0207100592	0.6256781193
0.0217983651	0.7041420118
0.0236686391	0.6546112116
0.0254314260	0.7505689577
0.0263396912	0.7796995904
0.0296699970	0.7883477469
0.0336822940	0.6690777577
0.0378443839	0.7938097406
0.0477924442	0.6835443038
0.0502573418	0.7974510696
0.0762403277	0.6998191682
0.0808356040	0.8124715521
0.0865561694	0.7509014423
0.1095764273	0.8215144231
0.1376611418	0.8945312500
0.1441114139	0.8311333637
0.1510128913	0.9378004808
0.1546961326	0.9492187500
0.1629834254	0.9546274038
0.1731123389	0.9573317308
0.1965930018	0.9582331731
0.1967984934	0.8765209554
0.2222222222	0.9100946372
0.2320441989	0.9624399038
0.2467043315	0.9366831906
0.2608286252	0.9571879225
0.2777777778	0.9659756647
0.3116942910	0.9651442308
0.3210922787	0.9680036052
0.3709981168	0.9691302388
0.4519774011	0.9691302388
0.5583804143	0.9716088328
0.6807909605	0.9756647138
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
