0.0000000000	0.0000000000
0.0022497188	0.6751227496
0.0033745782	0.9746317512
0.0033745782	0.9721767594
0.0033745782	0.9672667758
0.0033745782	0.9517184943
0.0033745782	0.8739770867
0.0033745782	0.9779050736
0.0033755274	0.8143250689
0.0041946309	0.8668831169
0.0041946309	0.8279220779
0.0041946309	0.7987012987
0.0041946309	0.7175324675
0.0041946309	0.6120129870
0.0041946309	0.3993506494
0.0050335570	0.8879870130
0.0050618673	0.9803600655
0.0092827004	0.9349862259
0.0101265823	0.9862258953
0.0101265823	0.9922865014
0.0109704641	0.9939393939
0.0118143460	0.9944903581
0.0135021097	0.9950413223
0.0138422819	0.9107142857
0.0179977503	0.9811783961
0.0202531646	0.9950413223
0.0358974359	0.8857142857
0.0381711409	0.9204545455
0.0427350427	0.9656314700
0.0472440945	0.9819967267
0.0540084388	0.9950413223
0.0564102564	0.9921325052
0.0666666667	0.9950310559
0.0940170940	0.9954451346
0.1172995781	0.9950413223
0.1452991453	0.9954451346
0.1965811966	0.9954451346
0.2837606838	0.9954451346
0.4256410256	0.9954451346
0.6119658120	0.9958592133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
