0.0000000000	0.0000000000
0.0092741216	0.2634601579
0.0108792581	0.3244795406
0.0139111825	0.3833452979
0.0167647583	0.4400574300
0.0185979971	0.4176764077
0.0193133047	0.4607982894
0.0206884252	0.4687724336
0.0226514068	0.4935851746
0.0231853041	0.4910265614
0.0276585598	0.5310049893
0.0285357589	0.5068198134
0.0338578922	0.5566642908
0.0420902443	0.5233309404
0.0433953267	0.5737704918
0.0577014783	0.5912330720
0.0633137150	0.5340990668
0.0820219361	0.6122594440
0.1168335718	0.6343549537
0.1940777738	0.6554681916
0.1945636624	0.6867426942
0.2301105958	0.7255182273
0.2839814484	0.8039075530
0.3310738494	0.8813438170
0.3485551195	0.9099356683
0.3613985016	0.9230402669
0.3774527292	0.9349535382
0.3872832370	0.8869301994
0.3974313236	0.9437693591
0.4002890173	0.9086538462
0.4140173410	0.9261039886
0.4359614699	0.9499642602
0.4364161850	0.9442663818
0.4580924855	0.9567307692
0.4812138728	0.9634971510
0.4826971102	0.9552060996
0.5072254335	0.9679487179
0.5592485549	0.9722222222
0.6372832370	0.9759615385
0.7189306358	0.9773860399
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
