0.0000000000	0.0000000000
0.0188113867	0.2042866711
0.0233061428	0.2391158741
0.0297985683	0.2799732083
0.0339603796	0.3154722036
0.0389545530	0.3462826524
0.0448092280	0.3666443850
0.0467787581	0.3697253851
0.0490239574	0.4077540107
0.0541259982	0.4304812834
0.0584318295	0.3871399866
0.0610026619	0.4592245989
0.0661047028	0.4852941176
0.0714285714	0.5046791444
0.0720825703	0.3991962492
0.0912269019	0.4105827194
0.0998225377	0.5347593583
0.1388642413	0.5701871658
0.1867790594	0.6012700535
0.2573203194	0.6514037433
0.2683171629	0.6614941255
0.3151555704	0.7268898249
0.3666778187	0.7863001552
0.4101706256	0.8388383950
0.4429575109	0.8820660607
0.4647039144	0.9055641765
0.4847775176	0.9166481933
0.5124915598	0.8860275793
0.5235864838	0.9230769231
0.5266711681	0.9054660243
0.5401755571	0.9167635820
0.5516895283	0.9286189315
0.5685347738	0.9283934208
0.5831381733	0.9328308579
0.5894665766	0.9386941352
0.6097231600	0.9468350224
0.6468602296	0.9539790663
0.6961512492	0.9594617046
0.7447670493	0.9659411862
0.8041863606	0.9702608407
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
