0.0000000000	0.0000000000
0.0003845414	0.2155504234
0.0003845414	0.1493456505
0.0003845414	0.0923787529
0.0005768122	0.2848344881
0.0011536243	0.3379522710
0.0015432099	0.4268759571
0.0023148148	0.5107197550
0.0028292181	0.5911179173
0.0036008230	0.6477794793
0.0038454143	0.3802925327
0.0051440329	0.6864471669
0.0082304527	0.7132465544
0.0094212651	0.4280215550
0.0141460905	0.7297090352
0.0207652375	0.4772902232
0.0449913478	0.5188606620
0.0470679012	0.7553598775
0.0735596708	0.7618683002
0.1250000000	0.7779479326
0.1294573643	0.7438775510
0.1666666667	0.8270408163
0.2139534884	0.9125000000
0.2391472868	0.9573979592
0.2670542636	0.9908163265
0.2837209302	0.9959183673
0.3054263566	0.9979591837
0.3414728682	0.9987244898
0.3976744186	0.9992346939
0.4399375975	0.9202759678
0.4709302326	0.9997448980
0.4750390016	0.9566883864
0.5124804992	0.9781525489
0.5592823713	0.9906094289
0.6053042122	0.9971253354
0.6591263651	0.9994250671
0.7160686427	1.0000000000
0.7722308892	1.0000000000
0.8268330733	1.0000000000
0.8907956318	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
