0.0000000000	0.0000000000
0.0178635227	0.1840228245
0.0217934977	0.2425106990
0.0242943909	0.2960057061
0.0298320829	0.3338088445
0.0328688817	0.3694721826
0.0395144013	0.3697749196
0.0396570204	0.3887303852
0.0433230183	0.4112182922
0.0504641752	0.4526616649
0.0532332976	0.4058487874
0.0547488693	0.4848160057
0.0602237562	0.5101822079
0.0641300464	0.4222539230
0.0671268746	0.5266166488
0.0814576635	0.4350927247
0.0864079981	0.5480528760
0.1166388955	0.5687745623
0.1466317543	0.5894962487
0.2301832897	0.6509467667
0.2320143885	0.6452606635
0.2597122302	0.7030805687
0.3323741007	0.7971563981
0.3586330935	0.8438388626
0.3809352518	0.8722748815
0.4086330935	0.9082938389
0.4280575540	0.9154028436
0.4701438849	0.9284360190
0.4851125635	0.8753334519
0.4989208633	0.9327014218
0.5018155410	0.8931175529
0.5119825708	0.9093010848
0.5279593319	0.9217499555
0.5395683453	0.9369668246
0.5599128540	0.9343766673
0.5816993464	0.9397118976
0.6201888163	0.9439800818
0.6790123457	0.9526942913
0.7327523602	0.9598079317
0.7821350763	0.9667437311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
