0.0000000000	0.0000000000
0.0075150301	0.4652777778
0.0095190381	0.6011904762
0.0096602265	0.6211211211
0.0112725451	0.6954365079
0.0119920053	0.7227227227
0.0150300601	0.7549603175
0.0157815631	0.7678571429
0.0160320641	0.7688492063
0.0166555630	0.7992992993
0.0203197868	0.8403403403
0.0229846769	0.8673673674
0.0237975952	0.7757936508
0.0256495670	0.8708708709
0.0313124584	0.8723723724
0.0393286573	0.7817460317
0.0406218656	0.7691284098
0.0469686875	0.8753753754
0.0561685055	0.8403193613
0.0699533644	0.8763763764
0.0741482966	0.7896825397
0.0772316951	0.9035262808
0.0967903711	0.9401197605
0.1048144433	0.9560878244
0.1078234704	0.9594145043
0.1173520562	0.9600798403
0.1239173884	0.8918918919
0.1327885598	0.8724197961
0.1379137412	0.9607451763
0.1460674157	0.9231534444
0.1756894791	0.9529967670
0.1830491474	0.9624085163
0.1940755873	0.9644367073
0.2155260470	0.9716488436
0.2308478039	0.9726436210
0.2632898696	0.9654025283
0.2655771195	0.9731410097
0.3135852911	0.9733897041
0.4096016343	0.9736383984
0.5791624106	0.9771201194
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
