0.0000000000	0.0000000000
0.0014250089	0.5108225108
0.0042750267	0.6666666667
0.0046312789	0.7950937951
0.0046312789	0.7518037518
0.0067687923	0.8196248196
0.0070455613	0.6542669584
0.0074812968	0.8585858586
0.0089243776	0.8577680525
0.0117563235	0.8744588745
0.0150322119	0.7941036614
0.0155002349	0.9256017505
0.0159699389	0.9431072210
0.0164396430	0.9496717724
0.0178954903	0.9144079886
0.0181688636	0.8802308802
0.0187881635	0.9511305616
0.0211366839	0.9525893508
0.0221904080	0.9619591060
0.0264853257	0.9762244413
0.0277125411	0.9533187454
0.0279169649	0.9800285307
0.0329277022	0.9814550642
0.0329277022	0.9833571089
0.0413339596	0.9547775346
0.0415175376	0.9838326201
0.0443490701	0.8704034273
0.0498753117	0.8888888889
0.0557939914	0.9550160657
0.0680028633	0.9843081312
0.0729613734	0.9803641557
0.0815450644	0.9860764013
0.0944105214	0.9591539023
0.0972818312	0.9878614780
0.1316165951	0.9889325241
0.1403006442	0.9852591536
0.1688125894	0.9892895395
0.2489270386	0.9896465548
0.3934191702	0.9900035702
0.5808297568	0.9907176009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
