0.0000000000	0.0000000000
0.0000000000	0.8388157895
0.0000000000	0.6727879800
0.0008190008	0.9820788530
0.0008190008	0.9784946237
0.0008190008	0.9677419355
0.0008190008	0.9283154122
0.0008190008	0.8530465950
0.0008190008	0.8100358423
0.0008190008	0.6881720430
0.0008190008	0.4014336918
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9899833055
0.0044395117	0.9866444073
0.0044395117	0.9849749583
0.0044395117	0.9298831386
0.0044395117	0.9916527546
0.0085034014	0.9714912281
0.0102040816	0.9945175439
0.0102040816	0.9945175439
0.0102040816	0.9945175439
0.0119047619	0.9945175439
0.0131040131	0.9820788530
0.0170068027	0.9945175439
0.0187074830	0.9945175439
0.0187074830	0.9945175439
0.0221975583	0.9916527546
0.0238095238	0.8988391376
0.0374149660	0.9842454395
0.0374149660	0.9925373134
0.0510204082	0.9950248756
0.0612244898	0.9945175439
0.0646258503	0.9950248756
0.0748299320	0.9958540630
0.0986394558	0.9958540630
0.1632653061	0.9958540630
0.3231292517	0.9958540630
0.5578231293	0.9958540630
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
