0.0000000000	0.0000000000
0.0212197160	0.1405940594
0.0245614035	0.1656765677
0.0314118630	0.2006600660
0.0337627721	0.3285523682
0.0359231412	0.2349834983
0.0457811195	0.2613861386
0.0477565526	0.3675783856
0.0501253133	0.2963696370
0.0546423812	0.3905937292
0.0594820384	0.3194719472
0.0626388272	0.4116077385
0.0680033417	0.3366336634
0.0715237672	0.4319546364
0.0783625731	0.3570957096
0.0890715238	0.4462975317
0.1083962683	0.4763175450
0.1332741004	0.5020013342
0.1910262106	0.5507004670
0.2669924478	0.6127418279
0.3182419035	0.6484130532
0.3899537343	0.7315601252
0.4520819564	0.7959320519
0.4890945142	0.8368350469
0.5287508262	0.8806437193
0.5515532056	0.8889137237
0.5776602776	0.9177469826
0.5893687708	0.8935779817
0.5988103106	0.9251229325
0.6099667774	0.9080900751
0.6173165896	0.9304872597
0.6239202658	0.9190992494
0.6391275611	0.9356280733
0.6458471761	0.9302752294
0.6684385382	0.9394495413
0.7069767442	0.9461217681
0.7302325581	0.9526271893
0.7627906977	0.9579649708
0.8033222591	0.9641367807
0.8418604651	0.9669724771
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
