0.0000000000	0.0000000000
0.0094968344	0.1441922563
0.0138287238	0.1895861148
0.0169943352	0.2423230975
0.0191602799	0.2736982644
0.0224925025	0.3017356475
0.0230219043	0.2888301388
0.0252570407	0.3162590879
0.0278240586	0.3210947931
0.0290567725	0.3473231989
0.0333035315	0.3740912095
0.0333222259	0.3304405874
0.0442556996	0.3945803040
0.0449850050	0.3444592790
0.0480554314	0.4044943820
0.0583138954	0.3544726302
0.0637013858	0.4213483146
0.1244970943	0.4752148050
0.1801519893	0.5188367482
0.2219490389	0.5489094514
0.2457741717	0.5838837517
0.3130493577	0.6759136944
0.3918187965	0.7701453104
0.4607843137	0.8606340819
0.4901960784	0.8938793483
0.5154426905	0.9109713718
0.5162271805	0.9205195949
0.5257378174	0.9261955982
0.5412440838	0.9434169969
0.5415236788	0.9379447294
0.5611899932	0.9542051959
0.5614275909	0.9516796293
0.5806451613	0.9581333775
0.5855307640	0.9570673712
0.5964310226	0.9627668377
0.6129141312	0.9597093791
0.6348661633	0.9654145292
0.6705559369	0.9690551051
0.7323266987	0.9735230846
0.7769389156	0.9793149098
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
