0.0000000000	0.0000000000
0.0120421475	0.1236028928
0.0132129119	0.1696252465
0.0157216926	0.1965811966
0.0217427663	0.2268244576
0.0262585717	0.2544378698
0.0307966972	0.2828751242
0.0337849139	0.2721893491
0.0359294800	0.3136800265
0.0392769471	0.3385226896
0.0433182806	0.2899408284
0.0444097300	0.3574031136
0.0493393544	0.3083497699
0.0504351707	0.3786021862
0.0648937949	0.3234714004
0.0649408614	0.3958264326
0.0868109797	0.4186816827
0.1142602098	0.4445180523
0.1557688016	0.4802914872
0.2262887748	0.5329579331
0.2789915966	0.5869613260
0.3287394958	0.6475138122
0.3801680672	0.7175690608
0.4487394958	0.7993370166
0.4736134454	0.8448618785
0.5216806723	0.8965745856
0.5398319328	0.9049723757
0.5596638655	0.9142541436
0.5762711864	0.8887966805
0.5815126050	0.9206629834
0.5966101695	0.9060580913
0.6081355932	0.9183402490
0.6194957983	0.9277348066
0.6244067797	0.9286307054
0.6454237288	0.9369294606
0.6671186441	0.9462240664
0.6901694915	0.9521991701
0.7315254237	0.9583402490
0.7545762712	0.9651452282
0.8067796610	0.9699585062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
