0.0000000000	0.0000000000
0.0176607797	0.1141522029
0.0193268910	0.1461949266
0.0247050968	0.2567342867
0.0251582806	0.1762349800
0.0258179390	0.2803458597
0.0278240586	0.2002670227
0.0282661919	0.3006318590
0.0319893369	0.2176234980
0.0364878374	0.2423230975
0.0373914979	0.3199201862
0.0429856714	0.2643524700
0.0480747830	0.3362154972
0.0528157281	0.2837116155
0.0603132289	0.2937249666
0.0656576897	0.3581642833
0.0794569330	0.3774526106
0.1259737369	0.4180246092
0.1807255731	0.4748919189
0.2341419987	0.5181243765
0.2774279085	0.5688155253
0.3768644349	0.6825786304
0.4229366921	0.7477135847
0.5207159430	0.8532232880
0.5588332781	0.8895828686
0.5896586013	0.9161275931
0.6141862778	0.9406647334
0.6283422460	0.9123917388
0.6297646669	0.9457952264
0.6403743316	0.9253830779
0.6477272727	0.9342105263
0.6539608883	0.9524871738
0.6651069519	0.9458694204
0.6725223732	0.9571715369
0.6824866310	0.9520319787
0.7065508021	0.9561958694
0.7366310160	0.9608594270
0.7707219251	0.9635243171
0.8175133690	0.9698534310
0.8509358289	0.9746835443
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
