0.0000000000	0.0000000000
0.0149825204	0.1118553248
0.0171466622	0.1419959812
0.0203096388	0.1741460147
0.0216414183	0.1942397857
0.0254702847	0.2170127261
0.0266193434	0.2135695187
0.0279503106	0.2423128342
0.0284667887	0.2290689886
0.0301685892	0.2566844920
0.0326086957	0.2713903743
0.0327950724	0.2397856664
0.0348269743	0.2830882353
0.0409522224	0.2484929672
0.0441437445	0.2897727273
0.0476111204	0.2565304756
0.0778615794	0.3228609626
0.1098047915	0.3526069519
0.1876663709	0.4144385027
0.2857142857	0.5046791444
0.3757109401	0.5998669918
0.4396119103	0.6863223232
0.5279357645	0.7918421636
0.5804616929	0.8614497894
0.6102375376	0.9068942585
0.6410170626	0.9370427843
0.6617597859	0.9569940146
0.6754767481	0.9629793837
0.6792707630	0.9280611397
0.6839972991	0.9418508058
0.6900742741	0.9511546769
0.6978922717	0.9665262691
0.7022282242	0.9584648613
0.7096556381	0.9651104835
0.7119437939	0.9691864332
0.7278865631	0.9694301379
0.7461174882	0.9729190895
0.7717758271	0.9757434790
0.8163403106	0.9808938362
0.8501012829	0.9853796312
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
