0.0000000000	0.0000000000
0.0000000000	0.9974311927
0.0000000000	0.9845871560
0.0000000000	0.9280733945
0.0000000000	0.8245871560
0.0000000000	0.9945054945
0.0000000000	0.9923076923
0.0000000000	0.9901098901
0.0000000000	0.9769230769
0.0000000000	0.9384615385
0.0000000000	0.8324175824
0.0000000000	0.6791208791
0.0000000000	0.8142857143
0.0000000000	0.7307692308
0.0000000000	0.6318681319
0.0000000000	0.5021978022
0.0000000000	0.3263736264
0.0000000000	0.2032967033
0.0002785515	0.8494505495
0.0003731343	0.9961538462
0.0005633803	0.9996330275
0.0005633803	1.0000000000
0.0011267606	1.0000000000
0.0016901408	1.0000000000
0.0055710306	0.8846153846
0.0115671642	0.9972527473
0.0225479143	0.9058953778
0.0264788732	1.0000000000
0.0339832869	0.9098901099
0.0372040586	0.9615278162
0.0623134328	0.9989010989
0.0653889515	0.9919734293
0.0947012401	0.9991696651
0.1386696731	1.0000000000
0.1397183099	1.0000000000
0.2187147689	1.0000000000
0.3066516347	1.0000000000
0.4577226607	1.0000000000
0.6268320180	1.0000000000
0.7846674183	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
