0.0000000000	0.0000000000
0.0000000000	0.8239494644
0.0000000000	0.9601806240
0.0000000000	0.9322660099
0.0000000000	0.8657635468
0.0000000000	0.7536945813
0.0000000000	0.6075533662
0.0000000000	0.5743631882
0.0000000000	0.5012325390
0.0000000000	0.3944124897
0.0000000000	0.2801972062
0.0000000000	0.1709120789
0.0008417508	0.9724958949
0.0008478169	0.9068937105
0.0010453690	0.6565324569
0.0021195422	0.9620983246
0.0036475870	0.9823481117
0.0042390844	0.9892886570
0.0056449927	0.7132292523
0.0067825350	0.9978028014
0.0105977109	0.9989014007
0.0134680135	0.9856321839
0.0169563374	0.9997253502
0.0177712733	0.7625308135
0.0370370370	0.9905582923
0.0373039423	0.9997253502
0.0447417939	0.8027937551
0.0841750842	0.9922003284
0.0898685884	0.9997253502
0.0982905983	0.8865424431
0.1316239316	0.9440993789
0.1777777778	0.9813664596
0.1814328105	0.9997253502
0.2410256410	0.9933747412
0.3034188034	0.9995859213
0.3940170940	0.9997929607
0.4829059829	0.9997929607
0.5777777778	0.9997929607
0.6905982906	0.9997929607
0.8008547009	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
