0.0000000000	0.0000000000
0.0000000000	0.9570119803
0.0000000000	0.8833685694
0.0000000000	0.9877819549
0.0000000000	0.9774436090
0.0000000000	0.9356203008
0.0000000000	0.8237781955
0.0000000000	0.9656862745
0.0000000000	0.9411764706
0.0000000000	0.8417366947
0.0000000000	0.6932773109
0.0000000000	0.9267605634
0.0000000000	0.8633802817
0.0000000000	0.6563380282
0.0007168459	0.9366197183
0.0010752688	0.9366197183
0.0014577259	0.9887218045
0.0019305019	0.9705882353
0.0030211480	0.9869626498
0.0032258065	0.9366197183
0.0038610039	0.9705882353
0.0043010753	0.9366197183
0.0043731778	0.9896616541
0.0077220077	0.9719887955
0.0087463557	0.9896616541
0.0090634441	0.9968287526
0.0115830116	0.9719887955
0.0123906706	0.9910714286
0.0200716846	0.9380281690
0.0211480363	0.9971811135
0.0362537764	0.9971811135
0.0400579151	0.9719887955
0.0473118280	0.9380281690
0.0546647230	0.9929511278
0.0589123867	0.9971811135
0.0810810811	0.9733893557
0.0936555891	0.9971811135
0.1392128280	0.9943609023
0.2145015106	0.9971811135
0.4305135952	0.9971811135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
