0.0000000000	0.0000000000
0.0000000000	0.9966949953
0.0000000000	0.9966949953
0.0000000000	0.9966949953
0.0000000000	0.9924457035
0.0000000000	0.9631728045
0.0000000000	0.8380547686
0.0000000000	0.9914407989
0.0000000000	0.9893009986
0.0000000000	0.9885877318
0.0000000000	0.9771754636
0.0000000000	0.9001426534
0.0000000000	0.6954350927
0.0000000000	0.8890449438
0.0000000000	0.8567415730
0.0000000000	0.7991573034
0.0000000000	0.7317415730
0.0000000000	0.6151685393
0.0000000000	0.4410112360
0.0004766444	0.9928673324
0.0010760402	0.9213483146
0.0014299333	0.9935805991
0.0014471780	0.9966949953
0.0050651230	0.9966949953
0.0078909613	0.9396067416
0.0128693994	0.9942938659
0.0162962963	0.8945132743
0.0222222222	0.9695575221
0.0237037037	0.9950442478
0.0311111111	0.9975221239
0.0311143271	0.9966949953
0.0362266858	0.9508426966
0.0622222222	0.9975221239
0.0705433746	0.9950071327
0.0948148148	0.9975221239
0.1273516643	0.9966949953
0.1659259259	0.9975221239
0.2474074074	0.9975221239
0.3866666667	0.9975221239
0.5570370370	0.9975221239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
