0.0000000000	0.0000000000
0.0000000000	0.8893632159
0.0000000000	0.9037458511
0.0000000000	0.8008534851
0.0000000000	0.6763456091
0.0000000000	0.6266094421
0.0004789272	0.8194050992
0.0017850768	0.8927038627
0.0017850768	0.8240343348
0.0017850768	0.9012875536
0.0023946360	0.9497167139
0.0023946360	0.9185552408
0.0028561228	0.9070100143
0.0029027576	0.9519743863
0.0033524904	0.9575070822
0.0035945363	0.9796111901
0.0035945363	0.9781887150
0.0035945363	0.9762920816
0.0035945363	0.9573257468
0.0057122456	0.9084406295
0.0067049808	0.9575070822
0.0071890726	0.9800853485
0.0096394145	0.9084406295
0.0114942529	0.9596317280
0.0159651669	0.9832799715
0.0159651669	0.9903948773
0.0162835249	0.9603399433
0.0172537743	0.9824561404
0.0203193033	0.9921736037
0.0210639057	0.9098712446
0.0290275762	0.9925293490
0.0296934866	0.9610481586
0.0524802301	0.9829302987
0.0574794716	0.9113018598
0.0595065312	0.9928850943
0.0742337165	0.9617563739
0.0972423803	0.9935965848
0.1574406902	0.9843527738
0.2249637155	0.9935965848
0.4644412192	0.9935965848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
