0.0000000000	0.0000000000
0.0000000000	0.9924385633
0.0000000000	0.9905482042
0.0000000000	0.9836168872
0.0000000000	0.9376181474
0.0000000000	0.8361688721
0.0000000000	0.6969124134
0.0000000000	0.8203517588
0.0000000000	0.7575376884
0.0000000000	0.6896984925
0.0000000000	0.5841708543
0.0000000000	0.4459798995
0.0000000000	0.3002512563
0.0003121099	0.8844221106
0.0004144219	0.9943289225
0.0006277464	0.8304943914
0.0012432656	0.9949590422
0.0018832392	0.9709181554
0.0018832392	0.9077690071
0.0031387320	0.9962609057
0.0056497175	0.9991690902
0.0056497175	0.9991690902
0.0069052103	0.9995845451
0.0078027466	0.9133165829
0.0107749689	0.9955891619
0.0138104206	0.9995845451
0.0402621723	0.9309045226
0.0451977401	0.9995845451
0.0553459119	0.9045241810
0.0679245283	0.9616224649
0.0774968918	0.9962192817
0.0817610063	0.9900156006
0.1056603774	0.9987519501
0.1446540881	0.9996879875
0.1613308223	0.9995845451
0.1723270440	1.0000000000
0.2201257862	1.0000000000
0.3245283019	1.0000000000
0.4415094340	1.0000000000
0.6654088050	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
