0.0000000000	0.0000000000
0.0000000000	0.9977924945
0.0000000000	0.9834437086
0.0000000000	0.9254966887
0.0000000000	0.8305739514
0.0000000000	0.9991610738
0.0000000000	0.9991610738
0.0000000000	0.9991610738
0.0000000000	0.9991610738
0.0000000000	0.9949664430
0.0000000000	0.9672818792
0.0000000000	0.8850671141
0.0000000000	0.7105704698
0.0000000000	0.9809688581
0.0000000000	0.9792387543
0.0000000000	0.9636678201
0.0000000000	0.9273356401
0.0000000000	0.8944636678
0.0000000000	0.7941176471
0.0000000000	0.5449826990
0.0008417508	1.0000000000
0.0008417508	1.0000000000
0.0016515277	0.9878892734
0.0077433628	0.9991610738
0.0151515152	1.0000000000
0.0167224080	0.8992506245
0.0250836120	0.9687760200
0.0400495458	0.9913494810
0.0418060201	0.9970857619
0.0652173913	1.0000000000
0.0730088496	0.9991610738
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1262626263	1.0000000000
0.1354515050	1.0000000000
0.1638795987	1.0000000000
0.2224080268	1.0000000000
0.4598662207	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
