0.0000000000	0.0000000000
0.0000000000	0.9988917621
0.0000000000	0.9844846694
0.0000000000	0.9434798670
0.0000000000	0.8263760621
0.0000000000	0.9994375703
0.0000000000	0.9994375703
0.0000000000	0.9988751406
0.0000000000	0.9921259843
0.0000000000	0.9656917885
0.0000000000	0.8858267717
0.0000000000	0.6878515186
0.0000000000	0.8683914511
0.0000000000	0.8132733408
0.0000000000	0.7232845894
0.0000000000	0.6197975253
0.0000000000	0.5005624297
0.0000000000	0.3588301462
0.0000000000	0.1867266592
0.0003673769	1.0000000000
0.0005577245	1.0000000000
0.0011154490	1.0000000000
0.0022308979	1.0000000000
0.0038770424	0.9201349831
0.0078081428	1.0000000000
0.0110213079	1.0000000000
0.0224314594	0.9460067492
0.0345789180	1.0000000000
0.0459221161	1.0000000000
0.0584269663	0.8966759003
0.0775280899	0.9695290859
0.1115448968	1.0000000000
0.1134831461	0.9925207756
0.1651685393	0.9988919668
0.2292134831	1.0000000000
0.3146067416	1.0000000000
0.4123595506	1.0000000000
0.5146067416	1.0000000000
0.6539325843	1.0000000000
0.8202247191	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
