0.0000000000	0.0000000000
0.0138172133	0.0977896852
0.0174796071	0.1272605492
0.0204761112	0.1513730743
0.0244714500	0.1714668453
0.0266355918	0.1875418620
0.0287997336	0.2049564635
0.0334960071	0.1995320856
0.0351256867	0.2203616879
0.0363797693	0.2215909091
0.0394853594	0.2389705882
0.0424504744	0.2297387810
0.0437000887	0.2563502674
0.0505767524	0.2700534759
0.0541035459	0.2371064970
0.0578970719	0.2750668449
0.0911712511	0.3071524064
0.1421916593	0.3509358289
0.2031943212	0.4054144385
0.3161047028	0.5083556150
0.3957845433	0.6023054755
0.4687186350	0.6885391266
0.5312813650	0.7714475726
0.5901639344	0.8403901574
0.6303111408	0.8880514298
0.6560722650	0.9146530703
0.6748076280	0.9312790955
0.6881900301	0.9372644646
0.7022282242	0.9126100681
0.7065908331	0.9423631124
0.7096556381	0.9244060475
0.7137069548	0.9332114969
0.7272113437	0.9441767736
0.7306791569	0.9463533585
0.7440918298	0.9476657252
0.7602970966	0.9523176607
0.7765023633	0.9551420502
0.8048615800	0.9611231102
0.8413234301	0.9671041701
0.8690074274	0.9732513707
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
