0.0000000000	0.0000000000
0.0225563910	0.1617161716
0.0247284879	0.2158415842
0.0284043442	0.2765676568
0.0335839599	0.3300330033
0.0407685881	0.3768976898
0.0468680586	0.4306204136
0.0506265664	0.4237623762
0.0568636162	0.4793195464
0.0601503759	0.4495049505
0.0619724567	0.5200133422
0.0708573967	0.5563709139
0.0750208855	0.4917491749
0.0905597327	0.5148514851
0.0924033763	0.5967311541
0.1106175033	0.6234156104
0.1290537539	0.6537691795
0.1554864505	0.6754503002
0.1925810751	0.7041360907
0.2091870456	0.7031738936
0.2354509107	0.7284856571
0.2356245869	0.7514528386
0.2782551223	0.8106839517
0.3007270324	0.8410818060
0.3271645737	0.8732677693
0.3516192994	0.8889137237
0.3902842036	0.9090299508
0.4183740912	0.9199821189
0.4573694646	0.9293696916
0.4810631229	0.8547122602
0.4963648381	0.9338399642
0.4970099668	0.8810675563
0.5209302326	0.8992493745
0.5508305648	0.9184320267
0.5760797342	0.9342785655
0.6259136213	0.9436196831
0.6684385382	0.9529608007
0.7322259136	0.9603002502
0.7840531561	0.9664720601
0.8338870432	0.9709758132
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
