0.0000000000	0.0000000000
0.0152019992	0.2579298831
0.0191586839	0.3689482471
0.0211169769	0.4956268222
0.0233398166	0.5772594752
0.0245730945	0.4540901503
0.0277854960	0.6538942107
0.0289462724	0.5133555927
0.0316534777	0.5484140234
0.0333425952	0.7063723449
0.0358184090	0.5868113523
0.0386218394	0.7346938776
0.0414003890	0.7476051645
0.0449812578	0.5951585977
0.0497360378	0.7580174927
0.0628904623	0.6051752922
0.0661294804	0.7630154102
0.0793419409	0.6243739566
0.0884808013	0.6875693674
0.0891914421	0.7675968347
0.1235392321	0.7680355161
0.1344818005	0.7846730529
0.1489983306	0.8410099889
0.1832220367	0.9056603774
0.2003338898	0.9281354051
0.2103505843	0.9350721421
0.2299666110	0.9445061043
0.2610878661	0.8632674298
0.2658597663	0.9475582686
0.2895397490	0.9015608741
0.3088480801	0.9492230855
0.3179916318	0.9309053070
0.3560100167	0.9553274140
0.3564853556	0.9496357960
0.3933054393	0.9565036420
0.4384937238	0.9604578564
0.4945606695	0.9629552549
0.5765690377	0.9654526535
0.6560669456	0.9681581686
0.7397489540	0.9735691988
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
