0.0000000000	0.0000000000
0.0000000000	0.9991539763
0.0000000000	0.9746192893
0.0000000000	0.8367174281
0.0000000000	0.9948586118
0.0000000000	0.9357326478
0.0000000000	0.6953727506
0.0000000000	0.9498746867
0.0000000000	0.9348370927
0.0000000000	0.9223057644
0.0000000000	0.9022556391
0.0000000000	0.8070175439
0.0000000000	0.6516290727
0.0000000000	0.4761904762
0.0000000000	0.2781954887
0.0012224939	1.0000000000
0.0012224939	1.0000000000
0.0036674817	1.0000000000
0.0050000000	0.9025000000
0.0050000000	0.9893750000
0.0131168020	0.9548872180
0.0200000000	0.9987500000
0.0253682488	1.0000000000
0.0350000000	1.0000000000
0.0709046455	1.0000000000
0.0775000000	1.0000000000
0.1375000000	1.0000000000
0.2475000000	1.0000000000
0.3275000000	1.0000000000
0.5275000000	1.0000000000
0.7525000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
