0.0000000000	0.0000000000
0.0000000000	0.9966887417
0.0000000000	0.9806843267
0.0000000000	0.9392935982
0.0000000000	0.8217439294
0.0000000000	0.9966442953
0.0000000000	0.9706375839
0.0000000000	0.8892617450
0.0000000000	0.7030201342
0.0000000000	0.9238754325
0.0000000000	0.8927335640
0.0000000000	0.8235294118
0.0000000000	0.7145328720
0.0000000000	0.6055363322
0.0000000000	0.4307958478
0.0000000000	0.2854671280
0.0008257638	0.9567474048
0.0016592920	1.0000000000
0.0025252525	1.0000000000
0.0033670034	1.0000000000
0.0033670034	1.0000000000
0.0050505051	1.0000000000
0.0109427609	1.0000000000
0.0301403799	0.9688581315
0.0317725753	0.8988343047
0.0575221239	1.0000000000
0.0585284281	0.9754371357
0.0886287625	0.9958368027
0.1026936027	1.0000000000
0.1204013378	0.9995836803
0.1739130435	1.0000000000
0.2307692308	1.0000000000
0.3511705686	1.0000000000
0.4414715719	1.0000000000
0.5334448161	1.0000000000
0.7040133779	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
