0.0000000000	0.0000000000
0.0201535509	0.2224806202
0.0239923225	0.2813953488
0.0258179959	0.5104327666
0.0276391555	0.3527131783
0.0314417178	0.5672333849
0.0316698656	0.4116279070
0.0375766871	0.6112828439
0.0380038388	0.4666666667
0.0408829175	0.5124031008
0.0432004090	0.6576506955
0.0489443378	0.5465116279
0.0493353783	0.6908809892
0.0567484663	0.7206336940
0.0650671785	0.5767441860
0.0741308793	0.7391808346
0.0902111324	0.6007751938
0.0917689162	0.7503863988
0.1267893661	0.7581143740
0.1408068270	0.7396736359
0.1671838635	0.8016318205
0.1916214119	0.8444671086
0.1952965235	0.7967542504
0.2040341350	0.8786333503
0.2265321955	0.9087200408
0.2463149728	0.9242733299
0.2750193949	0.9405915349
0.3110938712	0.9462009179
0.3457943925	0.8732745399
0.3642358417	0.9495155533
0.3722741433	0.8953220859
0.3979750779	0.9144938650
0.4169899147	0.9528301887
0.4221183801	0.9305981595
0.4556074766	0.9411426380
0.5062305296	0.9514953988
0.5545171340	0.9601226994
0.6105919003	0.9660659509
0.6947040498	0.9704754601
0.7772585670	0.9762269939
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
