0.0000000000	0.0000000000
0.0140491721	0.1696252465
0.0195684897	0.2143326759
0.0242515471	0.2590401052
0.0287673524	0.3063773833
0.0352901823	0.3543721236
0.0372684669	0.3832394833
0.0421780852	0.4263000994
0.0423147684	0.3786982249
0.0484266905	0.4660483604
0.0515136310	0.3990795529
0.0580227628	0.4975157337
0.0612142499	0.4319526627
0.0642713680	0.5293143425
0.0776049507	0.4529914530
0.0785538942	0.5657502484
0.0966302165	0.5882742630
0.1238562821	0.6078171580
0.1513055122	0.6323285856
0.1885714286	0.6574585635
0.2079892881	0.6783703213
0.2211764706	0.7158011050
0.2460504202	0.7630939227
0.2887394958	0.8097237569
0.3223529412	0.8552486188
0.3458823529	0.8819889503
0.3737815126	0.8937016575
0.4090756303	0.9036464088
0.4454237288	0.8723651452
0.4534453782	0.9171270718
0.4677966102	0.8942738589
0.4901694915	0.9103734440
0.4998319328	0.9224309392
0.5247457627	0.9206639004
0.5538983051	0.9336099585
0.5762711864	0.9439004149
0.6244067797	0.9515352697
0.6772881356	0.9566804979
0.7342372881	0.9604979253
0.7986440678	0.9678008299
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
