0.0000000000	0.0000000000
0.0016722408	0.6480099502
0.0018791106	0.5464684015
0.0018791106	0.3506815366
0.0025083612	0.7941542289
0.0033444816	0.8868159204
0.0034450360	0.6802973978
0.0056373317	0.7298636927
0.0058528428	0.9278606965
0.0062637018	0.7657992565
0.0075164422	0.8066914498
0.0075250836	0.9415422886
0.0096153846	0.9440298507
0.0106482931	0.8240396530
0.0117056856	0.9483830846
0.0129115558	0.8935128519
0.0129115558	0.8074255406
0.0183946488	0.9521144279
0.0206584893	0.9522643819
0.0219229565	0.8389095415
0.0264686895	0.9791921665
0.0322788896	0.9865361077
0.0342809365	0.9546019900
0.0367979342	0.9889840881
0.0400258231	0.9889840881
0.0500658762	0.8815180500
0.0510006456	0.9893920849
0.0529282806	0.8537794300
0.0566534914	0.9423017587
0.0685111989	0.9805615551
0.0819883796	0.9898000816
0.0944816054	0.9558457711
0.0948616601	0.9935205184
0.1212121212	0.9956803456
0.1673254282	0.9956803456
0.1743060039	0.9918400653
0.2187088274	0.9956803456
0.3254281950	0.9956803456
0.4690382082	0.9956803456
0.6693017128	0.9956803456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
