0.0000000000	0.0000000000
0.0123287671	0.2642857143
0.0196347032	0.4071428571
0.0204642639	0.5804132974
0.0212328767	0.4946428571
0.0221461187	0.5794642857
0.0222968845	0.6666666667
0.0244292237	0.6241071429
0.0267123288	0.6553571429
0.0290164936	0.7502246181
0.0308491142	0.7955974843
0.0317654246	0.8216531896
0.0342465753	0.6741071429
0.0351252291	0.8297394429
0.0387904704	0.8414195867
0.0493150685	0.6928571429
0.0525351252	0.8436657682
0.0623861566	0.7699757869
0.0748320098	0.8472596586
0.0805936073	0.7214285714
0.0828779599	0.8477602906
0.1024590164	0.9049636804
0.1070127505	0.9288740920
0.1152094718	0.9461259080
0.1256830601	0.9546004843
0.1328649969	0.8674752920
0.1343351548	0.9567191283
0.1548269581	0.9570217918
0.1771217712	0.8697916667
0.1946494465	0.9105525362
0.1999089253	0.9597457627
0.2416974170	0.9424818841
0.2721402214	0.9603713768
0.2836976321	0.9618644068
0.3044280443	0.9651268116
0.3496309963	0.9676177536
0.3920664207	0.9703351449
0.4621771218	0.9703351449
0.5710332103	0.9739583333
0.7112546125	0.9800724638
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
