0.0000000000	0.0000000000
0.0092685371	0.4166666667
0.0125250501	0.5515873016
0.0126582278	0.6231231231
0.0135270541	0.6666666667
0.0140280561	0.7202380952
0.0162825651	0.7400793651
0.0163224517	0.7487487487
0.0190380762	0.7579365079
0.0193204530	0.8128128128
0.0206528981	0.8593593594
0.0216522318	0.8748748749
0.0240480962	0.7748015873
0.0253164557	0.8778778779
0.0313124584	0.8833833834
0.0395791583	0.7837301587
0.0399733511	0.8918918919
0.0481444333	0.7957418496
0.0601805416	0.8829008649
0.0629580280	0.8963963964
0.0687061184	0.9258150366
0.0696392786	0.7896825397
0.0732196590	0.9524284764
0.0747241725	0.9607451763
0.0817452357	0.9637391883
0.0932798395	0.9664005323
0.0980592441	0.8739119622
0.1083249749	0.9713905522
0.1112591606	0.9009009009
0.1184882533	0.9293708033
0.1368743616	0.9587167371
0.1424272818	0.9737192282
0.1450459653	0.9741357871
0.1654749745	0.9776175081
0.2063329928	0.9786122855
0.2196589769	0.9740518962
0.2727272727	0.9793583686
0.3534218590	0.9813479234
0.4851889683	0.9823427008
0.6618998979	0.9830887839
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
