0.0000000000	0.0000000000
0.0164219474	0.2507552870
0.0216383308	0.3330815710
0.0249227202	0.4123867069
0.0300985989	0.5328798186
0.0311051005	0.4803625378
0.0347758887	0.5241691843
0.0350285418	0.6107331822
0.0388330757	0.5581570997
0.0407368967	0.6730914588
0.0438505449	0.7229780801
0.0515842349	0.5898791541
0.0518941360	0.7577475435
0.0591593150	0.7770219199
0.0685002595	0.7902494331
0.0687789799	0.6223564955
0.0861598441	0.7242693774
0.0895173845	0.8061224490
0.0946676971	0.6412386707
0.1134502924	0.7890724269
0.1139076284	0.8201058201
0.1450292398	0.8520965693
0.1555555556	0.8894536213
0.1619097042	0.8344671202
0.1766081871	0.9202033037
0.1906432749	0.9311308767
0.2116959064	0.9379923761
0.2448343080	0.9453621347
0.2775119617	0.8686618376
0.2916179337	0.9504447268
0.3062200957	0.9033549371
0.3317384370	0.9290888296
0.3580542265	0.9431948151
0.3625730994	0.9550190597
0.3939393939	0.9527258864
0.4314194577	0.9590163934
0.4808612440	0.9624475791
0.5366826156	0.9689287076
0.6148325359	0.9729317575
0.7256778309	0.9761723218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
