0.0000000000	0.0000000000
0.0122500000	0.3330000000
0.0127005348	0.6269920319
0.0170454545	0.7250996016
0.0175000000	0.4900000000
0.0203877005	0.8162350598
0.0222500000	0.6120000000
0.0247500000	0.7010000000
0.0250000000	0.7370000000
0.0267379679	0.8565737052
0.0270721925	0.8809760956
0.0277406417	0.8884462151
0.0285000000	0.7530000000
0.0307486631	0.8929282869
0.0307500000	0.7720000000
0.0326409496	0.7837474815
0.0401069519	0.8939243028
0.0467500000	0.7830000000
0.0608308605	0.8680322364
0.0688502674	0.8974103586
0.0702274975	0.9224311619
0.0767500000	0.7960000000
0.0825914936	0.9496306246
0.0845697329	0.9623908664
0.0909990109	0.9664204164
0.1048466864	0.9667562122
0.1186943620	0.9667562122
0.1216577540	0.9013944223
0.1366764995	0.8694451419
0.1671583088	0.9231734873
0.1691394659	0.9674278039
0.1897738446	0.9568164700
0.2271386431	0.9648506151
0.2477876106	0.9716294251
0.2546983185	0.9687709872
0.2812192724	0.9733868943
0.3313667650	0.9741400954
0.3874139626	0.9748932965
0.4877089479	0.9753954306
0.6224188791	0.9784082350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
