0.0000000000	0.0000000000
0.0066964286	0.2936681223
0.0089285714	0.4519650655
0.0093668040	0.6302566903
0.0101161484	0.7618787548
0.0119895092	0.8476242490
0.0131138393	0.5633187773
0.0142299107	0.6397379913
0.0146122143	0.8951392682
0.0150669643	0.6997816594
0.0159040179	0.7401746725
0.0179842638	0.9044238121
0.0187336081	0.9104314582
0.0187336081	0.9158929547
0.0189732143	0.7663755459
0.0196188341	0.7779823270
0.0251030348	0.9175314036
0.0323660714	0.8002183406
0.0341928251	0.8748159057
0.0515695067	0.9385125184
0.0524541027	0.9240851993
0.0566143498	0.9631811487
0.0610986547	0.9668630339
0.0613839286	0.8231441048
0.0627802691	0.9679675994
0.0689461883	0.9687039764
0.0818385650	0.9694403535
0.1004121394	0.9279082469
0.1036866359	0.8738986784
0.1232718894	0.9317180617
0.1283632287	0.9731222386
0.1543778802	0.9598017621
0.1785714286	0.9752202643
0.2062211982	0.9790748899
0.2146860987	0.9753313697
0.2488479263	0.9793502203
0.3133640553	0.9796255507
0.4158986175	0.9799008811
0.5449308756	0.9834801762
0.7211981567	0.9851321586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
