0.0000000000	0.0000000000
0.0016611296	0.8902027027
0.0016611296	0.8547297297
0.0016611296	0.7888513514
0.0016611296	0.7043918919
0.0016611296	0.6013513514
0.0016611296	0.3648648649
0.0020764120	0.9189189189
0.0021941854	0.6898895497
0.0021941854	0.9949022940
0.0021941854	0.9745114698
0.0021941854	0.9039932031
0.0032912781	0.9949022940
0.0032912781	0.9949022940
0.0033333333	0.8266666667
0.0033333333	0.9950000000
0.0033333333	0.9950000000
0.0033333333	0.9950000000
0.0033333333	0.9950000000
0.0033333333	0.9855555556
0.0033333333	0.9461111111
0.0038398245	0.9949022940
0.0060340099	0.9949022940
0.0070598007	0.9476351351
0.0091666667	0.9950000000
0.0148107515	0.9949022940
0.0150501672	0.8996669442
0.0170265781	0.9679054054
0.0183946488	0.9729392173
0.0267558528	0.9958368027
0.0308333333	0.9950000000
0.0401337793	0.9983347211
0.0433351618	0.9949022940
0.0668896321	0.9983347211
0.0958333333	0.9950000000
0.1204013378	0.9983347211
0.1923076923	0.9983347211
0.2742474916	0.9983347211
0.4431438127	0.9983347211
0.6438127090	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
