0.0000000000	0.0000000000
0.0065996229	0.3679706601
0.0096476510	0.6683168317
0.0096476510	0.8081683168
0.0100565682	0.5574572127
0.0135135135	0.7921760391
0.0135135135	0.7237163814
0.0138277813	0.8227383863
0.0141420490	0.8435207824
0.0144563168	0.8643031785
0.0171979866	0.8898514851
0.0175879397	0.8023255814
0.0188758389	0.9461633663
0.0192953020	0.9523514851
0.0192953020	0.9573019802
0.0192953020	0.9548267327
0.0194846009	0.8850855746
0.0205536913	0.9573019802
0.0207286432	0.8828903654
0.0295226131	0.9397840532
0.0331375839	0.9591584158
0.0351758794	0.9700996678
0.0383165829	0.9792358804
0.0433417085	0.9800664452
0.0458542714	0.9800664452
0.0489949749	0.9800664452
0.0593966059	0.8960880196
0.0672110553	0.9808970100
0.0851334180	0.8661686897
0.0868288591	0.9641089109
0.0940279543	0.9296607532
0.1321473952	0.9670090258
0.1537484117	0.9782135076
0.1715374841	0.9810146281
0.1752512563	0.9842192691
0.1944091487	0.9816370993
0.2236340534	0.9819483349
0.2757306226	0.9822595705
0.3659466328	0.9841269841
0.6035578145	0.9863056334
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
