0.0000000000	0.0000000000
0.0089410450	0.3789359392
0.0090327437	0.6087900163
0.0114557139	0.5526601520
0.0142497904	0.6644951140
0.0143018442	0.7357569181
0.0165600301	0.8355941400
0.0170438670	0.7090119435
0.0176891231	0.8724905046
0.0178820900	0.7307274701
0.0180654874	0.8882257189
0.0184418517	0.8936516549
0.0198379436	0.7480998914
0.0207000376	0.8979924037
0.0257055043	0.7665580890
0.0290340592	0.7851605759
0.0316146029	0.8996201845
0.0396758871	0.7850162866
0.0552763819	0.8752307124
0.0568310124	0.9066739012
0.0625873149	0.7958740499
0.0697934115	0.9453672942
0.0720268007	0.9619785899
0.0737018425	0.9682539683
0.0759352317	0.9723145072
0.0837520938	0.9726836471
0.0982310877	0.9153553988
0.1019252548	0.8764169201
0.1099944165	0.9745293466
0.1257078143	0.9344760852
0.1438278596	0.9701410008
0.1524288107	0.9752676264
0.1608154020	0.9778822228
0.1936579841	0.9814763616
0.2177554439	0.9763750461
0.2276330691	0.9834116671
0.2899207248	0.9836881393
0.3771234428	0.9847940282
0.4983012458	0.9872822781
0.6466591166	0.9881116948
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
