0.0000000000	0.0000000000
0.0032354405	0.1710794297
0.0033101622	0.6174835776
0.0042309607	0.2922606925
0.0042309607	0.3910386965
0.0049652433	0.7847397676
0.0057242409	0.6395112016
0.0057242409	0.5610997963
0.0057242409	0.4714867617
0.0059731210	0.7189409369
0.0062893082	0.8665992926
0.0062893082	0.8979282466
0.0082754055	0.9024759980
0.0082754055	0.9105608893
0.0082754055	0.9075290551
0.0092684542	0.9140980293
0.0136884022	0.7851323829
0.0350877193	0.9231935321
0.0380786461	0.8279022403
0.0401606426	0.7938829787
0.0481927711	0.8939494681
0.0742971888	0.9637632979
0.0778112450	0.9840425532
0.0833333333	0.9876994681
0.0883534137	0.9876994681
0.0883813307	0.9327943406
0.0953815261	0.9876994681
0.1079317269	0.9890292553
0.1425702811	0.9890292553
0.1989949749	0.8951310861
0.2442211055	0.9563046192
0.2459839357	0.9900265957
0.2804020101	0.9820224719
0.3246231156	0.9890137328
0.3708542714	0.9910112360
0.4391959799	0.9910112360
0.5155778894	0.9910112360
0.6010050251	0.9925093633
0.7206030151	0.9925093633
0.8361809045	0.9935081149
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
