0.0000000000	0.0000000000
0.0011132758	0.6394707828
0.0011132758	0.5446527012
0.0011132758	0.4046306505
0.0011132758	0.2425578831
0.0014825797	0.6958934517
0.0014825797	0.9816870144
0.0014825797	0.9694783574
0.0014825797	0.9167591565
0.0014825797	0.8213096559
0.0019482327	0.7155457552
0.0022265516	0.7640573319
0.0025945145	0.9844617092
0.0028153153	0.8337004405
0.0033783784	0.9100587372
0.0033783784	0.9669603524
0.0039414414	0.9930249633
0.0039414414	0.9974302496
0.0044477391	0.9861265261
0.0052880601	0.8213891951
0.0056306306	0.9981644640
0.0085248332	0.9861265261
0.0090090090	0.9981644640
0.0139159477	0.8522601985
0.0168918919	0.9981644640
0.0270570793	0.9861265261
0.0512387387	0.9981644640
0.0531589201	0.8875413451
0.0568828214	0.8958851146
0.0773606371	0.9513946424
0.0937731653	0.9872364040
0.1012514221	0.9834299917
0.1422070535	0.9969621651
0.1661036036	0.9981644640
0.1808873720	0.9983429992
0.2298065984	0.9991714996
0.2969283276	0.9994476664
0.3913538111	0.9994476664
0.5665529010	0.9994476664
0.7713310580	0.9994476664
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
