0.0000000000	0.0000000000
0.0000000000	0.7071428571
0.0000000000	0.6294642857
0.0000000000	0.5178571429
0.0000000000	0.3883928571
0.0000000000	0.2267857143
0.0003054368	0.6576819407
0.0012217471	0.9002695418
0.0012217471	0.7955974843
0.0013661202	0.8286924939
0.0015981735	0.7687500000
0.0018214936	0.9058716707
0.0018326206	0.9442946990
0.0027489310	0.9658580413
0.0033598045	0.9802336029
0.0040983607	0.9657990315
0.0054978619	0.9833782570
0.0068306011	0.9857748184
0.0082191781	0.8267857143
0.0086520947	0.9939467312
0.0100182149	0.9975786925
0.0154826958	0.9981840194
0.0171044594	0.9856244385
0.0267123288	0.8651785714
0.0346083789	0.9987893462
0.0479535736	0.9874213836
0.0522831050	0.8892857143
0.0811808118	0.8856431159
0.0910746812	0.9987893462
0.0965180208	0.9887690925
0.1079335793	0.9420289855
0.1374538745	0.9773550725
0.1660516605	0.9913949275
0.2003642987	0.9987893462
0.2112546125	0.9970561594
0.2693726937	0.9990942029
0.3699261993	0.9990942029
0.4916974170	0.9990942029
0.6448339483	0.9990942029
0.7629151292	0.9990942029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
