0.0000000000	0.0000000000
0.0006221485	0.1867572156
0.0008285004	0.6532156368
0.0011046672	0.7469525011
0.0018664455	0.2945670628
0.0022093344	0.8348045397
0.0026959768	0.4185059423
0.0031107424	0.5365025467
0.0035901685	0.8974358974
0.0041476566	0.6230899830
0.0057995029	0.9344262295
0.0087100788	0.6825127334
0.0091135046	0.9554434636
0.0137902215	0.8112004436
0.0167154200	0.8749653452
0.0176275404	0.7419354839
0.0176746755	0.9655317360
0.0238194735	0.9265317438
0.0331400166	0.9693148382
0.0334308399	0.9561962850
0.0398175031	0.7911714771
0.0476389469	0.9805932908
0.0585039699	0.9875242584
0.0635183651	0.9726775956
0.0725839900	0.8251273345
0.0823234434	0.9902966454
0.1203510238	0.9914056002
0.1209610605	0.9768810425
0.1955704137	0.9916828389
0.2173913043	0.8838467943
0.2382943144	0.9286011657
0.2767558528	0.9596169858
0.3000417885	0.9922373163
0.3110367893	0.9804329725
0.3612040134	0.9895920067
0.4222408027	0.9941715237
0.5133779264	0.9950041632
0.6095317726	0.9956286428
0.7290969900	0.9960449625
0.8319397993	0.9964612823
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
