0.0000000000	0.0000000000
0.0009117848	0.2246181491
0.0011397310	0.3791554358
0.0012236158	0.6822052891
0.0015295197	0.8086060063
0.0018235696	0.6469002695
0.0018235696	0.5175202156
0.0024472316	0.9058718064
0.0027459954	0.8268476621
0.0027531355	0.9484536082
0.0027531355	0.9668310175
0.0031912469	0.7223719677
0.0039767513	0.9740026894
0.0054919908	0.9149321267
0.0066104399	0.7843665768
0.0073226545	0.9686274510
0.0110125421	0.9798296728
0.0111693640	0.8265947889
0.0118993135	0.9876319759
0.0146453089	0.9948717949
0.0159070052	0.9825190498
0.0210526316	0.9954751131
0.0255299749	0.8598382749
0.0366132723	0.9957767722
0.0379320893	0.9838637382
0.0558352403	0.9966817496
0.0601777980	0.8858939802
0.0731021556	0.8937514099
0.0926888957	0.9870013447
0.1040299906	0.9483419806
0.1043478261	0.9969834087
0.1237113402	0.9801488834
0.1658856607	0.9936837356
0.2082379863	0.9969834087
0.2099343955	0.9970674487
0.2633552015	0.9979697722
0.3270852858	0.9979697722
0.4123711340	0.9979697722
0.5426429241	0.9979697722
0.7441424555	0.9979697722
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
