0.0000000000	0.0000000000
0.0016574586	0.8966386555
0.0016574586	0.6781512605
0.0024813896	0.2611683849
0.0027624309	0.9932773109
0.0027624309	0.9924369748
0.0027624309	0.9781512605
0.0028949545	0.5738831615
0.0028949545	0.4536082474
0.0028949545	0.6855670103
0.0033085194	0.7886597938
0.0033149171	0.9932773109
0.0033149171	0.9932773109
0.0037220844	0.8694158076
0.0037220844	0.9106529210
0.0038674033	0.9932773109
0.0041911148	0.8334255672
0.0045492142	0.9501718213
0.0050293378	0.9629219701
0.0058675608	0.9950193691
0.0058675608	0.9916989485
0.0058675608	0.9950193691
0.0058675608	0.9950193691
0.0058675608	0.9950193691
0.0068027211	0.8992537313
0.0077348066	0.9932773109
0.0092204526	0.9950193691
0.0102040816	0.9792703151
0.0150880134	0.9950193691
0.0187074830	0.9970978441
0.0235732010	0.9604810997
0.0469613260	0.9932773109
0.0527210884	0.9979270315
0.1005867561	0.9950193691
0.1190476190	0.9979270315
0.1615646259	0.9983416252
0.2431972789	0.9983416252
0.3877551020	0.9987562189
0.5561224490	0.9987562189
0.7687074830	0.9991708126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
