0.0000000000	0.0000000000
0.0045112782	0.1287128713
0.0058479532	0.1993399340
0.0091896408	0.2765676568
0.0128654971	0.3405940594
0.0175438596	0.4072607261
0.0195468681	0.4989993329
0.0245614035	0.4541254125
0.0246557086	0.5750500334
0.0295424256	0.6447631755
0.0355397601	0.7154769847
0.0357560568	0.5075907591
0.0433140826	0.7655103402
0.0529657477	0.5544554455
0.0599733452	0.8068712475
0.0763575606	0.6013201320
0.0799735625	0.7827447474
0.0801865837	0.8432288192
0.0928618638	0.8305766652
0.1019546868	0.8639092728
0.1083939194	0.8692445239
0.1252478519	0.9018775145
0.1370501999	0.8859239493
0.1543291474	0.9248994189
0.1799200355	0.9022681788
0.1886979511	0.9425569960
0.2293456709	0.9552972731
0.2795769993	0.9642378185
0.3463317911	0.9718372821
0.3674418605	0.8835696414
0.4053156146	0.9155963303
0.4180436219	0.9778721502
0.4438538206	0.9409507923
0.5056478405	0.9594662219
0.5594684385	0.9744787323
0.6245847176	0.9816513761
0.6950166113	0.9869891576
0.7754152824	0.9913261051
0.8365448505	0.9933277731
0.8950166113	0.9946622185
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
