0.0000000000	0.0000000000
0.0013970383	0.2475570033
0.0016764459	0.7176981542
0.0016764459	0.6112920738
0.0016764459	0.4321389794
0.0016764459	0.7882736156
0.0019558536	0.8403908795
0.0026345502	0.8556701031
0.0026345502	0.6907216495
0.0026345502	0.9766684753
0.0026345502	0.9430276723
0.0030109146	0.9913185024
0.0037636432	0.9945740640
0.0045163718	0.9962018448
0.0053087455	0.8827361564
0.0106085985	0.9424141750
0.0106085985	0.8445921004
0.0109145653	0.9967444384
0.0111669458	0.9830195644
0.0117252931	0.9955703212
0.0134003350	0.9985234404
0.0156337242	1.0000000000
0.0156468287	0.9066232356
0.0184254606	1.0000000000
0.0312382386	0.9978296256
0.0312674484	1.0000000000
0.0438670020	0.9294245385
0.0645526614	0.8949405585
0.0692350642	1.0000000000
0.0786601430	0.9983722192
0.0804077010	0.9657174454
0.0928652322	0.9870058059
0.1098527746	0.9958529168
0.1392978482	0.9983411667
0.1501954216	1.0000000000
0.1823329558	0.9991705834
0.2604756512	0.9994470556
0.3329558324	0.9994470556
0.4869762174	0.9994470556
0.6840317101	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
