0.0000000000	0.0000000000
0.0002488800	0.2250509165
0.0003310162	0.6685194543
0.0003310162	0.7998989389
0.0006620324	0.9014653866
0.0009955202	0.3808553971
0.0013240649	0.9444163719
0.0019910403	0.5193482688
0.0022399204	0.6130346232
0.0026481298	0.9646286003
0.0032354405	0.6822810591
0.0035140562	0.8085106383
0.0049652433	0.9717028802
0.0050200803	0.8959441489
0.0054753609	0.7525458248
0.0076133731	0.9727134917
0.0090361446	0.9537898936
0.0116973619	0.8136456212
0.0120481928	0.9744015957
0.0150602410	0.9870345745
0.0178748759	0.9742294088
0.0190763052	0.9890292553
0.0236436038	0.8543788187
0.0256024096	0.9900265957
0.0433631248	0.9757453259
0.0517068273	0.9910239362
0.0517670483	0.8869653768
0.0890433631	0.9767559373
0.1059236948	0.9913563830
0.1115577889	0.8923845194
0.1497487437	0.9443196005
0.1919597990	0.9777777778
0.2068273092	0.9926861702
0.2432160804	0.9875156055
0.2854271357	0.9950062422
0.3427135678	0.9977528090
0.4160804020	0.9977528090
0.5125628141	0.9980024969
0.6261306533	0.9980024969
0.7798994975	0.9980024969
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
