0.0000000000	0.0000000000
0.0000000000	0.9991816694
0.0000000000	0.9975450082
0.0000000000	0.9975450082
0.0000000000	0.9959083470
0.0000000000	0.9402618658
0.0000000000	0.6972176759
0.0000000000	0.8847402597
0.0000000000	0.8474025974
0.0000000000	0.7694805195
0.0000000000	0.6282467532
0.0000000000	0.4448051948
0.0000000000	0.2435064935
0.0004194631	0.9123376623
0.0008389262	0.9334415584
0.0011248594	1.0000000000
0.0011248594	1.0000000000
0.0016877637	0.8286501377
0.0025316456	0.9735537190
0.0025316456	0.9988980716
0.0025316456	0.9983471074
0.0033745782	1.0000000000
0.0033755274	1.0000000000
0.0042194093	1.0000000000
0.0059071730	1.0000000000
0.0067510549	1.0000000000
0.0118143460	1.0000000000
0.0171979866	0.9545454545
0.0290598291	0.8915113872
0.0314960630	1.0000000000
0.0358974359	0.9805383023
0.0529914530	0.9991718427
0.0742616034	1.0000000000
0.0752136752	1.0000000000
0.1282051282	1.0000000000
0.2051282051	1.0000000000
0.3128205128	1.0000000000
0.4102564103	1.0000000000
0.5418803419	1.0000000000
0.7538461538	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
