0.0000000000	0.0000000000
0.0037282519	0.2047781570
0.0045567523	0.3011945392
0.0055294443	0.6445656735
0.0060823887	0.7503147293
0.0064208782	0.4129692833
0.0072493786	0.5119453925
0.0082850041	0.6151877133
0.0094000553	0.8380193034
0.0113918807	0.6962457338
0.0118883052	0.8963491397
0.0141000829	0.9269827948
0.0163118607	0.9488040285
0.0173913043	0.8398884240
0.0180198840	0.7457337884
0.0235001382	0.9622324801
0.0252587992	0.8948396095
0.0339544513	0.9386331939
0.0381110191	0.7918088737
0.0426501035	0.9679218968
0.0450649710	0.9702056232
0.0484472050	0.9801952580
0.0550724638	0.9882845188
0.0706296603	0.8336177474
0.0737060041	0.9938633194
0.0834946088	0.9773394880
0.1196687371	0.9952580195
0.1302184130	0.9819555183
0.1553884712	0.8977722257
0.1846282373	0.9425359151
0.1863354037	0.9963737796
0.2205513784	0.9700187383
0.2648287385	0.9852175724
0.2857142857	0.9966527197
0.3057644110	0.9918800750
0.3675856307	0.9962523423
0.4603174603	0.9981261711
0.5714285714	0.9983343743
0.6917293233	0.9983343743
0.8053467001	0.9983343743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
