0.0000000000	0.0000000000
0.0000000000	0.9777227723
0.0000000000	0.9616336634
0.0000000000	0.8527227723
0.0000000000	0.6788366337
0.0000000000	0.7579462103
0.0000000000	0.6992665037
0.0000000000	0.5904645477
0.0000000000	0.4633251834
0.0000000000	0.2603911980
0.0006285355	0.8227383863
0.0008389262	0.9894801980
0.0008389262	0.9857673267
0.0012570710	0.8581907090
0.0016778523	0.9900990099
0.0031407035	0.9343853821
0.0031407035	0.8284883721
0.0046140940	0.9907178218
0.0050251256	0.9867109635
0.0062814070	0.9950166113
0.0078566939	0.9009779951
0.0081658291	0.9991694352
0.0081658291	0.9983388704
0.0113065327	0.9995847176
0.0180369128	0.9931930693
0.0182160804	0.9995847176
0.0386549340	0.9290953545
0.0395728643	0.9995847176
0.0482846252	0.8783068783
0.0584498094	0.9607843137
0.0645973154	0.9938118812
0.0736975858	0.9953314659
0.0940279543	0.9984438220
0.1219822109	0.9993775288
0.1369346734	0.9995847176
0.1880559085	1.0000000000
0.2795425667	1.0000000000
0.3888182973	1.0000000000
0.5806861499	1.0000000000
0.7712833545	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
