0.0000000000	0.0000000000
0.0002082466	0.2470784641
0.0006247397	0.3639398998
0.0006247397	0.4899833055
0.0012494794	0.5834724541
0.0027785496	0.6505622657
0.0035401916	0.6560934891
0.0038899694	0.7663473553
0.0050013893	0.8508954602
0.0063906641	0.9142024157
0.0072242290	0.9433569346
0.0074968763	0.7195325543
0.0097249236	0.9629321116
0.0150250417	0.8263041065
0.0161155877	0.9687630154
0.0162432320	0.7704507513
0.0175292154	0.8859600444
0.0229549249	0.9320199778
0.0271285476	0.9644839068
0.0300500835	0.9797447281
0.0311197555	0.9750104123
0.0345689296	0.8071786311
0.0375626043	0.9872364040
0.0475792988	0.9922308546
0.0586273965	0.9770928780
0.0668471470	0.8363939900
0.0788814691	0.9925083241
0.1075298694	0.9795918367
0.1255230126	0.8888657648
0.1343906511	0.9941731410
0.1514644351	0.9300728408
0.1815899582	0.9602497399
0.2225941423	0.9808532778
0.2257929883	0.9950055494
0.2677824268	0.9912591051
0.3355648536	0.9954214360
0.4050209205	0.9970863684
0.5087866109	0.9975026015
0.6259414226	0.9977107180
0.7631799163	0.9977107180
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
