0.0000000000	0.0000000000
0.0068310563	0.1288384513
0.0093302233	0.1782376502
0.0119960013	0.2536715621
0.0153282239	0.3391188251
0.0209214333	0.5197871633
0.0223258914	0.4052069426
0.0271533497	0.5919521117
0.0314895035	0.4666221629
0.0329401291	0.6528101097
0.0431782773	0.7090123046
0.0464845052	0.5240320427
0.0547518362	0.7665447290
0.0634788404	0.5534045394
0.0674382373	0.8071167276
0.0812064965	0.7860807495
0.0859114178	0.8433654805
0.0901366211	0.6048064085
0.0918130593	0.8293553424
0.1120318197	0.8695070265
0.1130647674	0.8696375125
0.1305933046	0.8962748160
0.1411083908	0.8905886265
0.1604242625	0.9212580861
0.1764967728	0.9072164948
0.1952270467	0.9413339282
0.2426251243	0.9553870176
0.2956579383	0.9667633281
0.3493536626	0.9736783404
0.3830213904	0.8872418388
0.4179648658	0.9785857685
0.4264705882	0.9127248501
0.4766042781	0.9355429714
0.5213903743	0.9568620919
0.5748663102	0.9736842105
0.6363636364	0.9830113258
0.6938502674	0.9890073284
0.7520053476	0.9925049967
0.8221925134	0.9953364424
0.8736631016	0.9956695536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
