0.0000000000	0.0000000000
0.0018311969	0.1091761554
0.0034959214	0.1761553918
0.0054935908	0.2478231748
0.0088230398	0.3134628265
0.0088731145	0.5257352941
0.0113132209	0.5989304813
0.0154819377	0.3770931011
0.0175244011	0.6637700535
0.0226264419	0.7336229947
0.0241385051	0.4487608841
0.0337178350	0.7834224599
0.0367904112	0.5016744809
0.0443655723	0.8221925134
0.0526052938	0.5505693235
0.0603371783	0.8542780749
0.0715958515	0.7783196630
0.0764108540	0.6095110516
0.0853128137	0.8213256484
0.0867346939	0.8833556150
0.1040481766	0.8636665928
0.1237799468	0.9024064171
0.1274673804	0.9002438484
0.1542321847	0.9288406118
0.1652617569	0.9197860963
0.1850117096	0.9461316781
0.2298427568	0.9605409000
0.2823686852	0.9696297938
0.3536299766	0.9784970073
0.3956785955	0.8890181093
0.4232184677	0.9829306141
0.4355165429	0.9127762087
0.4773801485	0.9376972919
0.5307224848	0.9563050341
0.5698852127	0.9699285596
0.6428089129	0.9790662901
0.7083051992	0.9848812095
0.7771775827	0.9905299884
0.8406482107	0.9933543778
0.8987170831	0.9960126267
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
