0.0000000000	0.0000000000
0.0024932873	0.1889580093
0.0034522440	0.2923794712
0.0040276180	0.4035769829
0.0048419980	0.6083074534
0.0056065240	0.7061335404
0.0059455313	0.4860031104
0.0074798619	0.5575427683
0.0076452599	0.7923136646
0.0094291539	0.8567546584
0.0130418105	0.6150855365
0.0132517839	0.8955745342
0.0196228338	0.9243012422
0.0264672037	0.6625194401
0.0300713558	0.9437111801
0.0302103250	0.8167310167
0.0332695985	0.8756756757
0.0397705545	0.9227799228
0.0431530495	0.7006220840
0.0466539197	0.9528957529
0.0494393476	0.9534161491
0.0573613767	0.9693693694
0.0730724971	0.7348367030
0.0749521989	0.9796653797
0.0858817533	0.9615683230
0.1043977055	0.9858429858
0.1261467890	0.9681677019
0.1418738050	0.9897039897
0.2026768642	0.9915057915
0.2149460709	0.8798539023
0.2496147920	0.9184928874
0.2858243451	0.9532871972
0.2967495220	0.9925353925
0.3305084746	0.9746251442
0.3875192604	0.9851980008
0.4422187982	0.9917339485
0.5231124807	0.9953863899
0.6278890601	0.9967320261
0.7449922958	0.9969242599
0.8359013867	0.9969242599
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
