0.0000000000	0.0000000000
0.0005350455	0.1708542714
0.0012484395	0.2541277818
0.0028535759	0.3417085427
0.0035765379	0.5784034212
0.0052455889	0.6721311475
0.0060638488	0.4235463029
0.0073915117	0.7612259444
0.0087390762	0.4946159368
0.0097758703	0.8300071276
0.0143061516	0.8709907341
0.0162297129	0.5563531945
0.0216976633	0.9101924448
0.0278223649	0.6188083274
0.0349625401	0.8089111270
0.0364806867	0.9322879544
0.0424545130	0.8577555397
0.0426252898	0.6633165829
0.0506600071	0.9061234215
0.0577014783	0.9468995011
0.0620763468	0.9387657851
0.0706386015	0.9637836550
0.0718744427	0.6999282125
0.0855984740	0.9583036351
0.0934712808	0.9761734572
0.1245094542	0.9866571360
0.1320934669	0.9647184604
0.1680342490	0.9911841792
0.2354620050	0.9926137717
0.2449421965	0.8876424501
0.2969653179	0.9239672365
0.3146628612	0.9940433643
0.3367052023	0.9542378917
0.3851156069	0.9731125356
0.4356936416	0.9866452991
0.4956647399	0.9912749288
0.5823699422	0.9944800570
0.6697976879	0.9959045584
0.7550578035	0.9967948718
0.8424855491	0.9969729345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
